0, 0, 0, 0.74584, 

1.03093, 0, 0, 0.74584, 

2.12629, 0, 0, 0.741802, 

3.29011, 0, 0, 0.733935, 

4.52665, 0, 0, 0.722615, 

5.84048, 0, 0, 0.708387, 

7.23641, 0, 0, 0.69197, 

8.71959, 0, 0, 0.674252, 

10.2954, 0, 0, 0.656304, 

11.9698, 0, 0, 0.639411, 

13.8032, 0, 0, 0.625146, 

15.6367, 0, 0, 0.615813, 

17.4701, 0, 0, 0.611349, 

19.3036, 0, 0, 0.61154, 

21.1371, 0, 0, 0.616448, 

22.9705, 0, 0, 0.626408, 

24.804, 0, 0, 0.642051, 

26.6374, 0, 0, 0.664357, 

28.4709, 0, 0, 0.694734, 

30.3043, 0, 0, 0.735151, 

31.3043, 0, 0, 0.772684, 

32.3043, 0, 0, 0.7983, 

33.3043, 0, 0, 0.82057, 

34.3043, 0, 0, 0.839541, 

35.3043, 0, 0, 0.855261, 

36.3043, 0, 0, 0.867773, 

37.3043, 0, 0, 0.877118, 

38.3043, 0, 0, 0.88333, 

39.3043, 0, 0, 0.88643, 

40.3043, 0, 0, 0.88643, 

