0, 0, 0, 0.581498, 

1.05415, 0, 0, 0.581498, 

2.22447, 0, 0, 0.578, 

3.52378, 0, 0, 0.570745, 

4.96628, 0, 0, 0.559663, 

6.56776, 0, 0, 0.544934, 

8.34575, 0, 0, 0.52704, 

10.3197, 0, 0, 0.506804, 

12.5112, 0, 0, 0.485427, 

14.9442, 0, 0, 0.464551, 

17.789, 0, 0, 0.446406, 

20.6338, 0, 0, 0.434806, 

23.4786, 0, 0, 0.429458, 

26.3235, 0, 0, 0.429767, 

29.1683, 0, 0, 0.435694, 

32.0131, 0, 0, 0.447717, 

34.8579, 0, 0, 0.46689, 

37.7027, 0, 0, 0.495013, 

40.5476, 0, 0, 0.534949, 

43.3924, 0, 0, 0.591193, 

44.3924, 0, 0, 0.632646, 

45.3924, 0, 0, 0.657667, 

46.3924, 0, 0, 0.679651, 

47.3924, 0, 0, 0.698558, 

48.3924, 0, 0, 0.714357, 

49.3924, 0, 0, 0.727025, 

50.3924, 0, 0, 0.736542, 

51.3924, 0, 0, 0.742894, 

52.3924, 0, 0, 0.746072, 

53.3924, 0, 0, 0.746072, 

