0, 0, 0, 0.799995, 

1.02447, 0, 0, 0.799995, 

2.09949, 0, 0, 0.795858, 

3.22754, 0, 0, 0.787951, 

4.41126, 0, 0, 0.77678, 

5.65337, 0, 0, 0.76298, 

6.95678, 0, 0, 0.74731, 

8.32448, 0, 0, 0.730647, 

9.75967, 0, 0, 0.713992, 

11.2657, 0, 0, 0.698496, 

12.8843, 0, 0, 0.685519, 

14.503, 0, 0, 0.676955, 

16.1217, 0, 0, 0.672725, 

17.7403, 0, 0, 0.672665, 

19.359, 0, 0, 0.676837, 

20.9776, 0, 0, 0.685527, 

22.5963, 0, 0, 0.699267, 

24.215, 0, 0, 0.718867, 

25.8336, 0, 0, 0.745468, 

27.4523, 0, 0, 0.780622, 

28.4523, 0, 0, 0.815589, 

29.4523, 0, 0, 0.840366, 

30.4523, 0, 0, 0.861736, 

31.4523, 0, 0, 0.879806, 

32.4523, 0, 0, 0.894677, 

33.4523, 0, 0, 0.906443, 

34.4523, 0, 0, 0.915189, 

35.4523, 0, 0, 0.920981, 

36.4523, 0, 0, 0.923865, 

37.4523, 0, 0, 0.923865, 

