0, 0, 0, 0.789279, 

1.02572, 0, 0, 0.789279, 

2.10464, 0, 0, 0.785157, 

3.23952, 0, 0, 0.777247, 

4.43327, 0, 0, 0.76603, 

5.68895, 0, 0, 0.752127, 

7.00975, 0, 0, 0.73629, 

8.39907, 0, 0, 0.7194, 

9.86045, 0, 0, 0.702473, 

11.3976, 0, 0, 0.686689, 

13.0558, 0, 0, 0.67345, 

14.7139, 0, 0, 0.664728, 

16.3721, 0, 0, 0.660451, 

18.0302, 0, 0, 0.660447, 

19.6884, 0, 0, 0.664778, 

21.3465, 0, 0, 0.673741, 

23.0047, 0, 0, 0.687885, 

24.6628, 0, 0, 0.708052, 

26.3209, 0, 0, 0.735427, 

27.9791, 0, 0, 0.771636, 

28.9791, 0, 0, 0.807171, 

29.9791, 0, 0, 0.832171, 

30.9791, 0, 0, 0.853776, 

31.9791, 0, 0, 0.872076, 

32.9791, 0, 0, 0.887162, 

33.9791, 0, 0, 0.899116, 

34.9791, 0, 0, 0.908013, 

35.9791, 0, 0, 0.91391, 

36.9791, 0, 0, 0.916848, 

37.9791, 0, 0, 0.916848, 

