0, 0, 0, 0.385773, 

1.0952, 0, 0, 0.385773, 

2.40532, 0, 0, 0.383173, 

3.97255, 0, 0, 0.377214, 

5.84736, 0, 0, 0.367228, 

8.09008, 0, 0, 0.35281, 

10.7729, 0, 0, 0.33401, 

13.9823, 0, 0, 0.311511, 

17.8215, 0, 0, 0.286727, 

22.4141, 0, 0, 0.261828, 

28.415, 0, 0, 0.239878, 

34.4158, 0, 0, 0.226987, 

40.4167, 0, 0, 0.221155, 

46.4175, 0, 0, 0.220659, 

52.4183, 0, 0, 0.225058, 

58.4192, 0, 0, 0.234854, 

64.42, 0, 0, 0.251604, 

70.4209, 0, 0, 0.278538, 

76.4217, 0, 0, 0.322128, 

82.4226, 0, 0, 0.396044, 

83.4226, 0, 0, 0.43483, 

84.4226, 0, 0, 0.455135, 

85.4226, 0, 0, 0.473051, 

86.4226, 0, 0, 0.48852, 

87.4226, 0, 0, 0.50149, 

88.4226, 0, 0, 0.511917, 

89.4226, 0, 0, 0.519767, 

90.4226, 0, 0, 0.525014, 

91.4226, 0, 0, 0.527643, 

92.4226, 0, 0, 0.527643, 

