0, 0, 0, 0.377701, 

1.09744, 0, 0, 0.377701, 

2.41549, 0, 0, 0.375142, 

3.99849, 0, 0, 0.36925, 

5.89971, 0, 0, 0.359329, 

8.1831, 0, 0, 0.344946, 

10.9255, 0, 0, 0.326133, 

14.2192, 0, 0, 0.303571, 

18.1749, 0, 0, 0.278694, 

22.9259, 0, 0, 0.253704, 

29.1704, 0, 0, 0.231695, 

35.4149, 0, 0, 0.218864, 

41.6593, 0, 0, 0.213077, 

47.9038, 0, 0, 0.212554, 

54.1483, 0, 0, 0.216833, 

60.3928, 0, 0, 0.226409, 

66.6373, 0, 0, 0.242844, 

72.8818, 0, 0, 0.26941, 

79.1263, 0, 0, 0.312756, 

85.3708, 0, 0, 0.387189, 

86.3708, 0, 0, 0.425665, 

87.3708, 0, 0, 0.445698, 

88.3708, 0, 0, 0.463377, 

89.3708, 0, 0, 0.478641, 

90.3708, 0, 0, 0.49144, 

91.3708, 0, 0, 0.501731, 

92.3708, 0, 0, 0.509479, 

93.3708, 0, 0, 0.514659, 

94.3708, 0, 0, 0.517253, 

95.3708, 0, 0, 0.517253, 

