0, 0, 0, 0.947098, 

1.00806, 0, 0, 0.947098, 

2.0324, 0, 0, 0.943587, 

3.0733, 0, 0, 0.937324, 

4.13102, 0, 0, 0.929029, 

5.20584, 0, 0, 0.919371, 

6.29802, 0, 0, 0.908969, 

7.40785, 0, 0, 0.898408, 

8.53561, 0, 0, 0.888259, 

9.68159, 0, 0, 0.879115, 

10.8555, 0, 0, 0.871638, 

12.0293, 0, 0, 0.866656, 

13.2032, 0, 0, 0.863872, 

14.377, 0, 0, 0.863102, 

15.5509, 0, 0, 0.864337, 

16.7248, 0, 0, 0.867756, 

17.8986, 0, 0, 0.873726, 

19.0725, 0, 0, 0.882812, 

20.2464, 0, 0, 0.895786, 

21.4202, 0, 0, 0.913639, 

22.4202, 0, 0, 0.935676, 

23.4202, 0, 0, 0.952023, 

24.4202, 0, 0, 0.964846, 

25.4202, 0, 0, 0.974676, 

26.4202, 0, 0, 0.982013, 

27.4202, 0, 0, 0.987305, 

28.4202, 0, 0, 0.990929, 

29.4202, 0, 0, 0.993178, 

30.4202, 0, 0, 0.994252, 

31.4202, 0, 0, 0.994252, 

