0, 0, 0, 0.737323, 

1.03199, 0, 0, 0.737323, 

2.1307, 0, 0, 0.733306, 

3.30045, 0, 0, 0.725456, 

4.54583, 0, 0, 0.714127, 

5.87172, 0, 0, 0.699849, 

7.28334, 0, 0, 0.683333, 

8.78623, 0, 0, 0.665466, 

10.3863, 0, 0, 0.647328, 

12.0898, 0, 0, 0.630225, 

13.9608, 0, 0, 0.615763, 

15.8319, 0, 0, 0.606313, 

17.7029, 0, 0, 0.60181, 

19.574, 0, 0, 0.602033, 

21.445, 0, 0, 0.607041, 

23.3161, 0, 0, 0.617176, 

25.1871, 0, 0, 0.633087, 

27.0582, 0, 0, 0.655784, 

28.9292, 0, 0, 0.686727, 

30.8003, 0, 0, 0.727961, 

31.8003, 0, 0, 0.765833, 

32.8003, 0, 0, 0.791522, 

33.8003, 0, 0, 0.813877, 

34.8003, 0, 0, 0.832935, 

35.8003, 0, 0, 0.84874, 

36.8003, 0, 0, 0.861328, 

37.8003, 0, 0, 0.870736, 

38.8003, 0, 0, 0.876991, 

39.8003, 0, 0, 0.880113, 

40.8003, 0, 0, 0.880113, 

