0, 0, 0, 0.740543, 

1.03159, 0, 0, 0.740543, 

2.12903, 0, 0, 0.736518, 

3.29652, 0, 0, 0.728661, 

4.53854, 0, 0, 0.717335, 

5.85985, 0, 0, 0.703076, 

7.2655, 0, 0, 0.686597, 

8.76088, 0, 0, 0.668785, 

10.3517, 0, 0, 0.650719, 

12.0441, 0, 0, 0.633696, 

13.9008, 0, 0, 0.619308, 

15.7575, 0, 0, 0.609902, 

17.6142, 0, 0, 0.605414, 

19.4709, 0, 0, 0.605625, 

21.3276, 0, 0, 0.610596, 

23.1843, 0, 0, 0.620666, 

25.041, 0, 0, 0.636476, 

26.8977, 0, 0, 0.659026, 

28.7544, 0, 0, 0.689756, 

30.6111, 0, 0, 0.730681, 

31.6111, 0, 0, 0.768427, 

32.6111, 0, 0, 0.79409, 

33.6111, 0, 0, 0.816415, 

34.6111, 0, 0, 0.835441, 

35.6111, 0, 0, 0.851215, 

36.6111, 0, 0, 0.863776, 

37.6111, 0, 0, 0.873161, 

38.6111, 0, 0, 0.879401, 

39.6111, 0, 0, 0.882515, 

40.6111, 0, 0, 0.882515, 

