0, 0, 0, 0.41631, 

1.08722, 0, 0, 0.41631, 

2.36945, 0, 0, 0.413554, 

3.88168, 0, 0, 0.407354, 

5.66516, 0, 0, 0.397139, 

7.76853, 0, 0, 0.382605, 

10.2492, 0, 0, 0.363875, 

13.1748, 0, 0, 0.341644, 

16.6252, 0, 0, 0.317265, 

20.6945, 0, 0, 0.292802, 

25.9004, 0, 0, 0.271193, 

31.1063, 0, 0, 0.258193, 

36.3123, 0, 0, 0.252258, 

41.5182, 0, 0, 0.251884, 

46.7241, 0, 0, 0.256704, 

51.9301, 0, 0, 0.267242, 

57.136, 0, 0, 0.285018, 

62.342, 0, 0, 0.313067, 

67.5479, 0, 0, 0.357189, 

72.7538, 0, 0, 0.428856, 

73.7538, 0, 0, 0.468654, 

74.7538, 0, 0, 0.489934, 

75.7538, 0, 0, 0.508703, 

76.7538, 0, 0, 0.524901, 

77.7538, 0, 0, 0.538477, 

78.7538, 0, 0, 0.549388, 

79.7538, 0, 0, 0.557602, 

80.7538, 0, 0, 0.563091, 

81.7538, 0, 0, 0.56584, 

82.7538, 0, 0, 0.56584, 

