0, 0, 0, 0.79429, 

1.02513, 0, 0, 0.79429, 

2.10222, 0, 0, 0.79016, 

3.2339, 0, 0, 0.782251, 

4.42293, 0, 0, 0.771055, 

5.67223, 0, 0, 0.757199, 

6.98485, 0, 0, 0.741438, 

8.36399, 0, 0, 0.724653, 

9.81303, 0, 0, 0.707852, 

11.3355, 0, 0, 0.692201, 

12.975, 0, 0, 0.679084, 

14.6145, 0, 0, 0.670436, 

16.2541, 0, 0, 0.66618, 

17.8936, 0, 0, 0.666151, 

19.5331, 0, 0, 0.670408, 

21.1726, 0, 0, 0.679244, 

22.8121, 0, 0, 0.693202, 

24.4516, 0, 0, 0.713105, 

26.0911, 0, 0, 0.740121, 

27.7307, 0, 0, 0.775837, 

28.7307, 0, 0, 0.81111, 

29.7307, 0, 0, 0.83601, 

30.7307, 0, 0, 0.85751, 

31.7307, 0, 0, 0.875705, 

32.7307, 0, 0, 0.890693, 

33.7307, 0, 0, 0.902563, 

34.7307, 0, 0, 0.911391, 

35.7307, 0, 0, 0.917241, 

36.7307, 0, 0, 0.920154, 

37.7307, 0, 0, 0.920154, 

