0, 0, 0, 0.682082, 

1.03918, 0, 0, 0.682082, 

2.16085, 0, 0, 0.678223, 

3.37154, 0, 0, 0.670529, 

4.67833, 0, 0, 0.659212, 

6.08884, 0, 0, 0.64469, 

7.61131, 0, 0, 0.627606, 

9.25462, 0, 0, 0.608838, 

11.0284, 0, 0, 0.589519, 

12.9429, 0, 0, 0.571076, 

15.0893, 0, 0, 0.555331, 

17.2357, 0, 0, 0.545121, 

19.3821, 0, 0, 0.540354, 

21.5286, 0, 0, 0.540717, 

23.675, 0, 0, 0.546253, 

25.8214, 0, 0, 0.557354, 

27.9678, 0, 0, 0.574795, 

30.1142, 0, 0, 0.599814, 

32.2607, 0, 0, 0.634249, 

34.4071, 0, 0, 0.680768, 

35.4071, 0, 0, 0.720464, 

36.4071, 0, 0, 0.746315, 

37.4071, 0, 0, 0.768915, 

38.4071, 0, 0, 0.788265, 

39.4071, 0, 0, 0.80437, 

40.4071, 0, 0, 0.81724, 

41.4071, 0, 0, 0.826881, 

42.4071, 0, 0, 0.833305, 

43.4071, 0, 0, 0.836514, 

44.4071, 0, 0, 0.836514, 

