0, 0, 0, 0.976265, 

1.00441, 0, 0, 0.976265, 

2.01769, 0, 0, 0.973538, 

3.0399, 0, 0, 0.968863, 

4.07115, 0, 0, 0.962889, 

5.1115, 0, 0, 0.956139, 

6.16105, 0, 0, 0.94904, 

7.21984, 0, 0, 0.941954, 

8.28799, 0, 0, 0.935224, 

9.36556, 0, 0, 0.929219, 

10.4574, 0, 0, 0.924379, 

11.5493, 0, 0, 0.921281, 

12.6412, 0, 0, 0.919528, 

13.7331, 0, 0, 0.918877, 

14.825, 0, 0, 0.919266, 

15.9168, 0, 0, 0.920832, 

17.0087, 0, 0, 0.923921, 

18.1006, 0, 0, 0.929106, 

19.1925, 0, 0, 0.937188, 

20.2844, 0, 0, 0.949205, 

21.2844, 0, 0, 0.965659, 

22.2844, 0, 0, 0.97721, 

23.2844, 0, 0, 0.985377, 

24.2844, 0, 0, 0.990939, 

25.2844, 0, 0, 0.994579, 

26.2844, 0, 0, 0.996861, 

27.2844, 0, 0, 0.998221, 

28.2844, 0, 0, 0.998966, 

29.2844, 0, 0, 0.999291, 

30.2844, 0, 0, 0.999291, 

