0, 0, 0, 0.604769, 

1.05043, 0, 0, 0.604769, 

2.20855, 0, 0, 0.601181, 

3.4854, 0, 0, 0.59381, 

4.89315, 0, 0, 0.582653, 

6.44523, 0, 0, 0.56795, 

8.15644, 0, 0, 0.550224, 

10.0431, 0, 0, 0.530313, 

12.1231, 0, 0, 0.509406, 

14.4164, 0, 0, 0.489094, 

17.0703, 0, 0, 0.47151, 

19.7241, 0, 0, 0.460226, 

22.3779, 0, 0, 0.455019, 

25.0317, 0, 0, 0.455375, 

27.6855, 0, 0, 0.461282, 

30.3394, 0, 0, 0.473198, 

32.9932, 0, 0, 0.492108, 

35.647, 0, 0, 0.519665, 

38.3008, 0, 0, 0.558447, 

40.9546, 0, 0, 0.612424, 

41.9546, 0, 0, 0.653646, 

42.9546, 0, 0, 0.67897, 

43.9546, 0, 0, 0.701199, 

44.9546, 0, 0, 0.720302, 

45.9546, 0, 0, 0.736255, 

46.9546, 0, 0, 0.749039, 

47.9546, 0, 0, 0.758637, 

48.9546, 0, 0, 0.765041, 

49.9546, 0, 0, 0.768245, 

50.9546, 0, 0, 0.768245, 

