0, 0, 0, 0.553566, 

1.05885, 0, 0, 0.553566, 

2.24473, 0, 0, 0.550182, 

3.57288, 0, 0, 0.543076, 

5.06036, 0, 0, 0.532099, 

6.72629, 0, 0, 0.517357, 

8.59208, 0, 0, 0.499276, 

10.6817, 0, 0, 0.478659, 

13.022, 0, 0, 0.456726, 

15.6431, 0, 0, 0.435179, 

18.7481, 0, 0, 0.416363, 

21.853, 0, 0, 0.404399, 

24.958, 0, 0, 0.398884, 

28.0629, 0, 0, 0.399113, 

31.1679, 0, 0, 0.405006, 

34.2728, 0, 0, 0.417063, 

37.3778, 0, 0, 0.436425, 

40.4828, 0, 0, 0.465082, 

43.5877, 0, 0, 0.506277, 

46.6927, 0, 0, 0.565249, 

47.6927, 0, 0, 0.606835, 

48.6927, 0, 0, 0.631415, 

49.6927, 0, 0, 0.65303, 

50.6927, 0, 0, 0.671636, 

51.6927, 0, 0, 0.687194, 

52.6927, 0, 0, 0.699676, 

53.6927, 0, 0, 0.709058, 

54.6927, 0, 0, 0.715321, 

55.6927, 0, 0, 0.718455, 

56.6927, 0, 0, 0.718455, 

