0, 0, 0, 0.480497, 

1.07268, 0, 0, 0.480497, 

2.30498, 0, 0, 0.477432, 

3.72065, 0, 0, 0.470773, 

5.34697, 0, 0, 0.460149, 

7.2153, 0, 0, 0.445457, 

9.36163, 0, 0, 0.426969, 

11.8273, 0, 0, 0.405427, 

14.66, 0, 0, 0.382106, 

17.9141, 0, 0, 0.35888, 

21.9177, 0, 0, 0.338409, 

25.9213, 0, 0, 0.325668, 

29.925, 0, 0, 0.319801, 

33.9286, 0, 0, 0.319726, 

37.9322, 0, 0, 0.32523, 

41.9358, 0, 0, 0.336845, 

45.9394, 0, 0, 0.355937, 

49.9431, 0, 0, 0.385053, 

53.9467, 0, 0, 0.428659, 

57.9503, 0, 0, 0.494674, 

58.9503, 0, 0, 0.535839, 

59.9503, 0, 0, 0.558885, 

60.9503, 0, 0, 0.579188, 

61.9503, 0, 0, 0.596693, 

62.9503, 0, 0, 0.611353, 

63.9503, 0, 0, 0.623127, 

64.9503, 0, 0, 0.631984, 

65.9503, 0, 0, 0.637902, 

66.9503, 0, 0, 0.640865, 

67.9503, 0, 0, 0.640865, 

