0, 0, 0, 0.998565, 

1.00055, 0, 0, 0.998565, 

2.00202, 0, 0, 0.997847, 

3.00465, 0, 0, 0.996897, 

4.00821, 0, 0, 0.995886, 

5.01292, 0, 0, 0.994863, 

6.01856, 0, 0, 0.99384, 

7.02525, 0, 0, 0.992819, 

8.03309, 0, 0, 0.99181, 

9.04185, 0, 0, 0.99085, 

10.0522, 0, 0, 0.990074, 

11.0626, 0, 0, 0.98983, 

12.0729, 0, 0, 0.989768, 

13.0833, 0, 0, 0.989755, 

14.0936, 0, 0, 0.989753, 

15.104, 0, 0, 0.989756, 

16.1143, 0, 0, 0.989775, 

17.1247, 0, 0, 0.989882, 

18.135, 0, 0, 0.990373, 

19.1454, 0, 0, 0.992204, 

20.1454, 0, 0, 0.997532, 

21.1454, 0, 0, 0.999369, 

22.1454, 0, 0, 0.999867, 

23.1454, 0, 0, 0.999977, 

24.1454, 0, 0, 0.999997, 

25.1454, 0, 0, 1, 

26.1454, 0, 0, 1, 

27.1454, 0, 0, 1, 

28.1454, 0, 0, 1, 

29.1454, 0, 0, 1, 

