0, 0, 0, 0.647488, 

1.04402, 0, 0, 0.647488, 

2.18129, 0, 0, 0.643745, 

3.42014, 0, 0, 0.636183, 

4.76963, 0, 0, 0.624919, 

6.23966, 0, 0, 0.610297, 

7.84098, 0, 0, 0.592908, 

9.58533, 0, 0, 0.573617, 

11.4855, 0, 0, 0.553581, 

13.5553, 0, 0, 0.534303, 

15.9079, 0, 0, 0.517743, 

18.2604, 0, 0, 0.507052, 

20.613, 0, 0, 0.502097, 

22.9655, 0, 0, 0.502486, 

25.3181, 0, 0, 0.508244, 

27.6706, 0, 0, 0.519793, 

30.0232, 0, 0, 0.537997, 

32.3757, 0, 0, 0.564263, 

34.7283, 0, 0, 0.60073, 

37.0808, 0, 0, 0.650571, 

38.0808, 0, 0, 0.691094, 

39.0808, 0, 0, 0.716806, 

40.0808, 0, 0, 0.739331, 

41.0808, 0, 0, 0.758654, 

42.0808, 0, 0, 0.774763, 

43.0808, 0, 0, 0.787651, 

44.0808, 0, 0, 0.797318, 

45.0808, 0, 0, 0.803761, 

46.0808, 0, 0, 0.806983, 

47.0808, 0, 0, 0.806983, 

