0, 0, 0, 0.440897, 

1.08133, 0, 0, 0.440897, 

2.3432, 0, 0, 0.43802, 

3.81575, 0, 0, 0.431637, 

5.53415, 0, 0, 0.421254, 

7.53944, 0, 0, 0.406646, 

9.87954, 0, 0, 0.387994, 

12.6103, 0, 0, 0.366009, 

15.7971, 0, 0, 0.342009, 

19.5158, 0, 0, 0.317979, 

24.1991, 0, 0, 0.296751, 

28.8824, 0, 0, 0.283784, 

33.5657, 0, 0, 0.277836, 

38.249, 0, 0, 0.277573, 

42.9323, 0, 0, 0.28269, 

47.6155, 0, 0, 0.293719, 

52.2988, 0, 0, 0.31213, 

56.9821, 0, 0, 0.340778, 

61.6654, 0, 0, 0.384932, 

66.3487, 0, 0, 0.454543, 

67.3487, 0, 0, 0.494982, 

68.3487, 0, 0, 0.516983, 

69.3487, 0, 0, 0.536381, 

70.3487, 0, 0, 0.553116, 

71.3487, 0, 0, 0.567138, 

72.3487, 0, 0, 0.578405, 

73.3487, 0, 0, 0.586885, 

74.3487, 0, 0, 0.592551, 

75.3487, 0, 0, 0.595389, 

76.3487, 0, 0, 0.595389, 

