0, 0, 0, 0.504997, 

1.06777, 0, 0, 0.504997, 

2.28346, 0, 0, 0.501822, 

3.66756, 0, 0, 0.495004, 

5.2434, 0, 0, 0.484249, 

7.03755, 0, 0, 0.469525, 

9.08025, 0, 0, 0.45116, 

11.4059, 0, 0, 0.429915, 

14.0538, 0, 0, 0.407044, 

17.0685, 0, 0, 0.384361, 

20.7282, 0, 0, 0.364419, 

24.388, 0, 0, 0.351899, 

28.0478, 0, 0, 0.346129, 

31.7075, 0, 0, 0.346166, 

35.3673, 0, 0, 0.351849, 

39.0271, 0, 0, 0.363702, 

42.6868, 0, 0, 0.383018, 

46.3466, 0, 0, 0.412152, 

50.0064, 0, 0, 0.455121, 

53.6661, 0, 0, 0.518808, 

54.6661, 0, 0, 0.560242, 

55.6661, 0, 0, 0.583861, 

56.6661, 0, 0, 0.604658, 

57.6661, 0, 0, 0.62258, 

58.6661, 0, 0, 0.637582, 

59.6661, 0, 0, 0.649627, 

60.6661, 0, 0, 0.658685, 

61.6661, 0, 0, 0.664736, 

62.6661, 0, 0, 0.667765, 

63.6661, 0, 0, 0.667765, 

