0, 0, 0, 0.859397, 

1.01779, 0, 0, 0.859397, 

2.072, 0, 0, 0.855261, 

3.16393, 0, 0, 0.847529, 

4.29495, 0, 0, 0.83683, 

5.46643, 0, 0, 0.823872, 

6.67983, 0, 0, 0.809421, 

7.93666, 0, 0, 0.794305, 

9.23847, 0, 0, 0.779416, 

10.5869, 0, 0, 0.765731, 

12.0082, 0, 0, 0.754367, 

13.4295, 0, 0, 0.746794, 

14.8509, 0, 0, 0.74288, 

16.2722, 0, 0, 0.742483, 

17.6936, 0, 0, 0.745649, 

19.1149, 0, 0, 0.752619, 

20.5362, 0, 0, 0.763834, 

21.9576, 0, 0, 0.779965, 

23.3789, 0, 0, 0.801939, 

24.8003, 0, 0, 0.830988, 

25.8003, 0, 0, 0.862147, 

26.8003, 0, 0, 0.88502, 

27.8003, 0, 0, 0.904429, 

28.8003, 0, 0, 0.920583, 

29.8003, 0, 0, 0.933682, 

30.8003, 0, 0, 0.943912, 

31.8003, 0, 0, 0.951433, 

32.8003, 0, 0, 0.956373, 

33.8003, 0, 0, 0.95882, 

34.8003, 0, 0, 0.95882, 

