0, 0, 0, 0.396249, 

1.09237, 0, 0, 0.396249, 

2.39257, 0, 0, 0.393594, 

3.94014, 0, 0, 0.387551, 

5.78216, 0, 0, 0.377484, 

7.97463, 0, 0, 0.363023, 

10.5842, 0, 0, 0.344244, 

13.6903, 0, 0, 0.321831, 

17.3874, 0, 0, 0.297177, 

21.7879, 0, 0, 0.272413, 

27.4949, 0, 0, 0.25056, 

33.2019, 0, 0, 0.237611, 

38.909, 0, 0, 0.231732, 

44.616, 0, 0, 0.231275, 

50.323, 0, 0, 0.235825, 

56.0301, 0, 0, 0.245891, 

61.7371, 0, 0, 0.263023, 

67.4441, 0, 0, 0.290388, 

73.1512, 0, 0, 0.334228, 

78.8582, 0, 0, 0.40742, 

79.8582, 0, 0, 0.446581, 

80.8582, 0, 0, 0.467229, 

81.8582, 0, 0, 0.485447, 

82.8582, 0, 0, 0.501174, 

83.8582, 0, 0, 0.514359, 

84.8582, 0, 0, 0.524957, 

85.8582, 0, 0, 0.532936, 

86.8582, 0, 0, 0.538269, 

87.8582, 0, 0, 0.54094, 

88.8582, 0, 0, 0.54094, 

