0, 0, 0, 0.94632, 

1.00815, 0, 0, 0.94632, 

2.03277, 0, 0, 0.942795, 

3.07414, 0, 0, 0.936504, 

4.13253, 0, 0, 0.928166, 

5.20821, 0, 0, 0.918454, 

6.30147, 0, 0, 0.907989, 

7.4126, 0, 0, 0.89736, 

8.54189, 0, 0, 0.887142, 

9.68963, 0, 0, 0.877935, 

10.8656, 0, 0, 0.870405, 

12.0416, 0, 0, 0.865385, 

13.2176, 0, 0, 0.862582, 

14.3935, 0, 0, 0.861812, 

15.5695, 0, 0, 0.863069, 

16.7455, 0, 0, 0.866529, 

17.9215, 0, 0, 0.872562, 

19.0974, 0, 0, 0.881732, 

20.2734, 0, 0, 0.894812, 

21.4494, 0, 0, 0.912792, 

22.4494, 0, 0, 0.934946, 

23.4494, 0, 0, 0.951389, 

24.4494, 0, 0, 0.964307, 

25.4494, 0, 0, 0.974227, 

26.4494, 0, 0, 0.981644, 

27.4494, 0, 0, 0.987004, 

28.4494, 0, 0, 0.99068, 

29.4494, 0, 0, 0.992965, 

30.4494, 0, 0, 0.994057, 

31.4494, 0, 0, 0.994057, 

