0, 0, 0, 0.543568, 

1.06061, 0, 0, 0.543568, 

2.25232, 0, 0, 0.540226, 

3.59134, 0, 0, 0.533176, 

5.09589, 0, 0, 0.522241, 

6.78642, 0, 0, 0.507497, 

8.68592, 0, 0, 0.489354, 

10.8202, 0, 0, 0.468604, 

13.2184, 0, 0, 0.446474, 

15.9129, 0, 0, 0.424689, 

19.1205, 0, 0, 0.405636, 

22.328, 0, 0, 0.393548, 

25.5355, 0, 0, 0.387976, 

28.743, 0, 0, 0.38817, 

31.9506, 0, 0, 0.394035, 

35.1581, 0, 0, 0.406078, 

38.3656, 0, 0, 0.425471, 

41.5731, 0, 0, 0.454277, 

44.7807, 0, 0, 0.495884, 

47.9882, 0, 0, 0.555832, 

48.9882, 0, 0, 0.597428, 

49.9882, 0, 0, 0.621828, 

50.9882, 0, 0, 0.643293, 

51.9882, 0, 0, 0.661774, 

52.9882, 0, 0, 0.677232, 

53.9882, 0, 0, 0.689634, 

54.9882, 0, 0, 0.698958, 

55.9882, 0, 0, 0.705183, 

56.9882, 0, 0, 0.708299, 

57.9882, 0, 0, 0.708299, 

