0, 0, 0, 0.368951, 

1.09995, 0, 0, 0.368951, 

2.42688, 0, 0, 0.366439, 

4.02762, 0, 0, 0.360619, 

5.95867, 0, 0, 0.35077, 

8.2882, 0, 0, 0.336428, 

11.0984, 0, 0, 0.317603, 

14.4886, 0, 0, 0.294978, 

18.5782, 0, 0, 0.270009, 

23.5118, 0, 0, 0.244931, 

30.0392, 0, 0, 0.222875, 

36.5665, 0, 0, 0.210127, 

43.0938, 0, 0, 0.204398, 

49.6212, 0, 0, 0.203848, 

56.1485, 0, 0, 0.207994, 

62.6759, 0, 0, 0.217321, 

69.2032, 0, 0, 0.233394, 

75.7306, 0, 0, 0.259525, 

82.2579, 0, 0, 0.302551, 

88.7852, 0, 0, 0.377502, 

89.7852, 0, 0, 0.415622, 

90.7852, 0, 0, 0.435352, 

91.7852, 0, 0, 0.452766, 

92.7852, 0, 0, 0.467803, 

93.7852, 0, 0, 0.480413, 

94.7852, 0, 0, 0.490552, 

95.7852, 0, 0, 0.498187, 

96.7852, 0, 0, 0.503291, 

97.7852, 0, 0, 0.505847, 

98.7852, 0, 0, 0.505847, 

