0, 0, 0, 0.989122, 

1.00247, 0, 0, 0.989122, 

2.0099, 0, 0, 0.987121, 

3.02231, 0, 0, 0.983858, 

4.0397, 0, 0, 0.979864, 

5.06214, 0, 0, 0.975495, 

6.08961, 0, 0, 0.970995, 

7.12219, 0, 0, 0.966543, 

8.15986, 0, 0, 0.96232, 

9.20264, 0, 0, 0.958553, 

10.2532, 0, 0, 0.955568, 

11.3037, 0, 0, 0.953832, 

12.3542, 0, 0, 0.952911, 

13.4048, 0, 0, 0.95253, 

14.4553, 0, 0, 0.952575, 

15.5059, 0, 0, 0.953111, 

16.5564, 0, 0, 0.954408, 

17.6069, 0, 0, 0.956989, 

18.6575, 0, 0, 0.961678, 

19.708, 0, 0, 0.969616, 

20.708, 0, 0, 0.981919, 

21.708, 0, 0, 0.989734, 

22.708, 0, 0, 0.994508, 

23.708, 0, 0, 0.997237, 

24.708, 0, 0, 0.998693, 

25.708, 0, 0, 0.999419, 

26.708, 0, 0, 0.999756, 

27.708, 0, 0, 0.999901, 

28.708, 0, 0, 0.999952, 

29.708, 0, 0, 0.999952, 

