0, 0, 0, 0.408312, 

1.08923, 0, 0, 0.408312, 

2.37847, 0, 0, 0.405596, 

3.90445, 0, 0, 0.399458, 

5.71063, 0, 0, 0.389301, 

7.84846, 0, 0, 0.374795, 

10.3789, 0, 0, 0.356043, 

13.3739, 0, 0, 0.333737, 

16.9189, 0, 0, 0.309245, 

21.1148, 0, 0, 0.284656, 

26.5116, 0, 0, 0.262941, 

31.9083, 0, 0, 0.249952, 

37.3051, 0, 0, 0.244035, 

42.7019, 0, 0, 0.243626, 

48.0986, 0, 0, 0.248342, 

53.4954, 0, 0, 0.258699, 

58.8922, 0, 0, 0.276232, 

64.2889, 0, 0, 0.30403, 

69.6857, 0, 0, 0.348069, 

75.0825, 0, 0, 0.420363, 

76.0825, 0, 0, 0.45992, 

77.0825, 0, 0, 0.480953, 

78.0825, 0, 0, 0.499506, 

79.0825, 0, 0, 0.51552, 

80.0825, 0, 0, 0.528943, 

81.0825, 0, 0, 0.539732, 

82.0825, 0, 0, 0.547854, 

83.0825, 0, 0, 0.553282, 

84.0825, 0, 0, 0.556001, 

85.0825, 0, 0, 0.556001, 

