0, 0, 0, 0.658679, 

1.04242, 0, 0, 0.658679, 

2.17453, 0, 0, 0.654897, 

3.40403, 0, 0, 0.64729, 

4.73931, 0, 0, 0.636006, 

6.18946, 0, 0, 0.621412, 

7.76437, 0, 0, 0.604119, 

9.47477, 0, 0, 0.584994, 

11.3323, 0, 0, 0.56519, 

13.3497, 0, 0, 0.546182, 

15.6322, 0, 0, 0.529886, 

17.9148, 0, 0, 0.519352, 

20.1974, 0, 0, 0.514459, 

22.4799, 0, 0, 0.514845, 

24.7625, 0, 0, 0.520541, 

27.0451, 0, 0, 0.531959, 

29.3276, 0, 0, 0.549934, 

31.6102, 0, 0, 0.575815, 

33.8928, 0, 0, 0.611639, 

36.1753, 0, 0, 0.660403, 

37.1753, 0, 0, 0.700685, 

38.1753, 0, 0, 0.726459, 

39.1753, 0, 0, 0.749025, 

40.1753, 0, 0, 0.768372, 

41.1753, 0, 0, 0.784494, 

42.1753, 0, 0, 0.797389, 

43.1753, 0, 0, 0.807056, 

44.1753, 0, 0, 0.813499, 

45.1753, 0, 0, 0.816721, 

46.1753, 0, 0, 0.816721, 

