0, 0, 0, 0.673424, 

1.04037, 0, 0, 0.673424, 

2.16584, 0, 0, 0.669593, 

3.38338, 0, 0, 0.66193, 

4.70052, 0, 0, 0.650623, 

6.1254, 0, 0, 0.636073, 

7.66685, 0, 0, 0.618909, 

9.3344, 0, 0, 0.600009, 

11.1384, 0, 0, 0.580509, 

13.0899, 0, 0, 0.561857, 

15.2851, 0, 0, 0.545909, 

17.4804, 0, 0, 0.535579, 

19.6757, 0, 0, 0.530767, 

21.8709, 0, 0, 0.531141, 

24.0662, 0, 0, 0.536741, 

26.2614, 0, 0, 0.547966, 

28.4567, 0, 0, 0.565613, 

30.652, 0, 0, 0.59096, 

32.8472, 0, 0, 0.625915, 

35.0425, 0, 0, 0.673264, 

36.0425, 0, 0, 0.713189, 

37.0425, 0, 0, 0.73902, 

38.0425, 0, 0, 0.761616, 

39.0425, 0, 0, 0.780973, 

40.0425, 0, 0, 0.79709, 

41.0425, 0, 0, 0.809974, 

42.0425, 0, 0, 0.819631, 

43.0425, 0, 0, 0.826066, 

44.0425, 0, 0, 0.829282, 

45.0425, 0, 0, 0.829282, 

