0, 0, 0, 0.438669, 

1.08185, 0, 0, 0.438669, 

2.34549, 0, 0, 0.435803, 

3.82148, 0, 0, 0.429436, 

5.54551, 0, 0, 0.419068, 

7.55924, 0, 0, 0.404466, 

9.91137, 0, 0, 0.385806, 

12.6588, 0, 0, 0.363798, 

15.8678, 0, 0, 0.339762, 

19.6161, 0, 0, 0.31569, 

24.3432, 0, 0, 0.294424, 

29.0702, 0, 0, 0.281451, 

33.7973, 0, 0, 0.275502, 

38.5243, 0, 0, 0.275228, 

43.2514, 0, 0, 0.28032, 

47.9784, 0, 0, 0.291308, 

52.7055, 0, 0, 0.309668, 

57.4325, 0, 0, 0.338273, 

62.1595, 0, 0, 0.382437, 

66.8866, 0, 0, 0.452241, 

67.8866, 0, 0, 0.492628, 

68.8866, 0, 0, 0.514566, 

69.8866, 0, 0, 0.533909, 

70.8866, 0, 0, 0.550597, 

71.8866, 0, 0, 0.56458, 

72.8866, 0, 0, 0.575817, 

73.8866, 0, 0, 0.584273, 

74.8866, 0, 0, 0.589924, 

75.8866, 0, 0, 0.592754, 

76.8866, 0, 0, 0.592754, 

