0, 0, 0, 0.481266, 

1.07252, 0, 0, 0.481266, 

2.30428, 0, 0, 0.478198, 

3.71892, 0, 0, 0.471534, 

5.34359, 0, 0, 0.460906, 

7.20947, 0, 0, 0.446213, 

9.35238, 0, 0, 0.427729, 

11.8134, 0, 0, 0.406196, 

14.6399, 0, 0, 0.382888, 

17.886, 0, 0, 0.359678, 

21.878, 0, 0, 0.339224, 

25.87, 0, 0, 0.326489, 

29.8621, 0, 0, 0.320624, 

33.8541, 0, 0, 0.320553, 

37.8461, 0, 0, 0.326063, 

41.8382, 0, 0, 0.337687, 

45.8302, 0, 0, 0.356789, 

49.8222, 0, 0, 0.385908, 

53.8143, 0, 0, 0.429497, 

57.8063, 0, 0, 0.49544, 

58.8063, 0, 0, 0.536615, 

59.8063, 0, 0, 0.55968, 

60.8063, 0, 0, 0.58, 

61.8063, 0, 0, 0.597519, 

62.8063, 0, 0, 0.61219, 

63.8063, 0, 0, 0.623973, 

64.8063, 0, 0, 0.632837, 

65.8063, 0, 0, 0.638759, 

66.8063, 0, 0, 0.641724, 

67.8063, 0, 0, 0.641724, 

