0, 0, 0, 0.72162, 

1.03397, 0, 0, 0.72162, 

2.13899, 0, 0, 0.717644, 

3.31993, 0, 0, 0.709831, 

4.582, 0, 0, 0.698494, 

5.93079, 0, 0, 0.684134, 

7.37226, 0, 0, 0.667444, 

8.91276, 0, 0, 0.64931, 

10.5591, 0, 0, 0.63083, 

12.3186, 0, 0, 0.613343, 

14.2621, 0, 0, 0.598517, 

16.2056, 0, 0, 0.588851, 

18.1491, 0, 0, 0.584278, 

20.0926, 0, 0, 0.584552, 

22.0362, 0, 0, 0.589731, 

23.9797, 0, 0, 0.600171, 

25.9232, 0, 0, 0.616554, 

27.8667, 0, 0, 0.63995, 

29.8102, 0, 0, 0.671915, 

31.7538, 0, 0, 0.714652, 

32.7538, 0, 0, 0.753108, 

33.7538, 0, 0, 0.778896, 

34.7538, 0, 0, 0.801372, 

35.7538, 0, 0, 0.820561, 

36.7538, 0, 0, 0.836493, 

37.7538, 0, 0, 0.849196, 

38.7538, 0, 0, 0.858698, 

39.7538, 0, 0, 0.86502, 

40.7538, 0, 0, 0.868177, 

41.7538, 0, 0, 0.868177, 

