0, 0, 0, 0.538991, 

1.06142, 0, 0, 0.538991, 

2.25586, 0, 0, 0.535668, 

3.59996, 0, 0, 0.528645, 

5.1125, 0, 0, 0.517729, 

6.81458, 0, 0, 0.502986, 

8.72995, 0, 0, 0.484814, 

10.8853, 0, 0, 0.464004, 

13.3108, 0, 0, 0.441785, 

16.0402, 0, 0, 0.419891, 

19.2966, 0, 0, 0.400731, 

22.5529, 0, 0, 0.388587, 

25.8092, 0, 0, 0.382989, 

29.0656, 0, 0, 0.383166, 

32.3219, 0, 0, 0.389017, 

35.5782, 0, 0, 0.401048, 

38.8345, 0, 0, 0.420449, 

42.0909, 0, 0, 0.449314, 

45.3472, 0, 0, 0.491102, 

48.6035, 0, 0, 0.551496, 

49.6035, 0, 0, 0.59309, 

50.6035, 0, 0, 0.617405, 

51.6035, 0, 0, 0.638798, 

52.6035, 0, 0, 0.657219, 

53.6035, 0, 0, 0.672628, 

54.6035, 0, 0, 0.684993, 

55.6035, 0, 0, 0.694288, 

56.6035, 0, 0, 0.700495, 

57.6035, 0, 0, 0.703601, 

58.6035, 0, 0, 0.703601, 

