0, 0, 0, 0.816195, 

1.02262, 0, 0, 0.816195, 

2.09183, 0, 0, 0.812044, 

3.20976, 0, 0, 0.804155, 

4.37864, 0, 0, 0.793071, 

5.60078, 0, 0, 0.77945, 

6.87861, 0, 0, 0.764058, 

8.21467, 0, 0, 0.747763, 

9.6116, 0, 0, 0.731539, 

11.0722, 0, 0, 0.716496, 

12.6336, 0, 0, 0.703928, 

14.195, 0, 0, 0.69561, 

15.7565, 0, 0, 0.691455, 

17.3179, 0, 0, 0.691307, 

18.8793, 0, 0, 0.695224, 

20.4408, 0, 0, 0.703481, 

22.0022, 0, 0, 0.716582, 

23.5636, 0, 0, 0.735295, 

25.125, 0, 0, 0.760695, 

26.6865, 0, 0, 0.794233, 

27.6865, 0, 0, 0.828279, 

28.6865, 0, 0, 0.852658, 

29.6865, 0, 0, 0.873613, 

30.6865, 0, 0, 0.891275, 

31.6865, 0, 0, 0.905766, 

32.6865, 0, 0, 0.917203, 

33.6865, 0, 0, 0.925685, 

34.6865, 0, 0, 0.931293, 

35.6865, 0, 0, 0.934083, 

36.6865, 0, 0, 0.934083, 

