0, 0, 0, 0.529549, 

1.06314, 0, 0, 0.529549, 

2.26328, 0, 0, 0.526266, 

3.61809, 0, 0, 0.519298, 

5.1475, 0, 0, 0.508425, 

6.87401, 0, 0, 0.493684, 

8.82302, 0, 0, 0.475456, 

11.0232, 0, 0, 0.454523, 

13.5069, 0, 0, 0.43212, 

16.3108, 0, 0, 0.410004, 

19.6716, 0, 0, 0.390623, 

23.0325, 0, 0, 0.378368, 

26.3934, 0, 0, 0.372719, 

29.7542, 0, 0, 0.372859, 

33.1151, 0, 0, 0.378673, 

36.476, 0, 0, 0.390672, 

39.8369, 0, 0, 0.410074, 

43.1977, 0, 0, 0.439045, 

46.5586, 0, 0, 0.481192, 

49.9195, 0, 0, 0.542505, 

50.9195, 0, 0, 0.584079, 

51.9195, 0, 0, 0.608213, 

52.9195, 0, 0, 0.62945, 

53.9195, 0, 0, 0.647742, 

54.9195, 0, 0, 0.663047, 

55.9195, 0, 0, 0.675329, 

56.9195, 0, 0, 0.684563, 

57.9195, 0, 0, 0.69073, 

58.9195, 0, 0, 0.693817, 

59.9195, 0, 0, 0.693817, 

