0, 0, 0, 0.679415, 

1.03954, 0, 0, 0.679415, 

2.16237, 0, 0, 0.675564, 

3.37516, 0, 0, 0.66788, 

4.68512, 0, 0, 0.656566, 

6.10002, 0, 0, 0.642035, 

7.62829, 0, 0, 0.624926, 

9.27899, 0, 0, 0.606117, 

11.0619, 0, 0, 0.586743, 

12.9877, 0, 0, 0.568235, 

15.149, 0, 0, 0.552428, 

17.3103, 0, 0, 0.542181, 

19.4716, 0, 0, 0.5374, 

21.6329, 0, 0, 0.537767, 

23.7941, 0, 0, 0.543323, 

25.9554, 0, 0, 0.554463, 

28.1167, 0, 0, 0.571969, 

30.278, 0, 0, 0.597089, 

32.4393, 0, 0, 0.631685, 

34.6005, 0, 0, 0.67846, 

35.6005, 0, 0, 0.718229, 

36.6005, 0, 0, 0.744074, 

37.6005, 0, 0, 0.766673, 

38.6005, 0, 0, 0.786028, 

39.6005, 0, 0, 0.802137, 

40.6005, 0, 0, 0.815013, 

41.6005, 0, 0, 0.824661, 

42.6005, 0, 0, 0.831087, 

43.6005, 0, 0, 0.834298, 

44.6005, 0, 0, 0.834298, 

