0, 0, 0, 0.914983, 

1.01169, 0, 0, 0.914983, 

2.04713, 0, 0, 0.911085, 

3.10687, 0, 0, 0.903979, 

4.19148, 0, 0, 0.894377, 

5.30155, 0, 0, 0.882996, 

6.43767, 0, 0, 0.87055, 

7.60046, 0, 0, 0.857752, 

8.79054, 0, 0, 0.845327, 

10.0086, 0, 0, 0.834043, 

11.2697, 0, 0, 0.824751, 

12.5308, 0, 0, 0.818525, 

13.7919, 0, 0, 0.815147, 

15.053, 0, 0, 0.814461, 

16.3142, 0, 0, 0.816488, 

17.5753, 0, 0, 0.821424, 

18.8364, 0, 0, 0.829656, 

20.0975, 0, 0, 0.841769, 

21.3586, 0, 0, 0.858563, 

22.6198, 0, 0, 0.881078, 

23.6198, 0, 0, 0.907214, 

24.6198, 0, 0, 0.926759, 

25.6198, 0, 0, 0.942786, 

26.6198, 0, 0, 0.955673, 

27.6198, 0, 0, 0.965776, 

28.6198, 0, 0, 0.973423, 

29.6198, 0, 0, 0.978896, 

30.6198, 0, 0, 0.982416, 

31.6198, 0, 0, 0.984137, 

32.6198, 0, 0, 0.984137, 

