0, 0, 0, 0.690497, 

1.03805, 0, 0, 0.690497, 

2.15607, 0, 0, 0.686612, 

3.36022, 0, 0, 0.67889, 

4.65715, 0, 0, 0.667565, 

6.054, 0, 0, 0.653072, 

7.55847, 0, 0, 0.636068, 

9.17885, 0, 0, 0.617431, 

10.9241, 0, 0, 0.598289, 

12.8037, 0, 0, 0.580048, 

14.9043, 0, 0, 0.5645, 

17.0048, 0, 0, 0.554406, 

19.1054, 0, 0, 0.549682, 

21.2059, 0, 0, 0.550032, 

23.3065, 0, 0, 0.555501, 

25.4071, 0, 0, 0.566474, 

27.5076, 0, 0, 0.583706, 

29.6082, 0, 0, 0.608396, 

31.7087, 0, 0, 0.642318, 

33.8093, 0, 0, 0.688031, 

34.8093, 0, 0, 0.727491, 

35.8093, 0, 0, 0.753348, 

36.8093, 0, 0, 0.775942, 

37.8093, 0, 0, 0.795277, 

38.8093, 0, 0, 0.811361, 

39.8093, 0, 0, 0.824208, 

40.8093, 0, 0, 0.833832, 

41.8093, 0, 0, 0.840241, 

42.8093, 0, 0, 0.843445, 

43.8093, 0, 0, 0.843445, 

