0, 0, 0, 0.845864, 

1.01928, 0, 0, 0.845864, 

2.07813, 0, 0, 0.841713, 

3.17808, 0, 0, 0.833911, 

4.32071, 0, 0, 0.823062, 

5.5077, 0, 0, 0.80986, 

6.74077, 0, 0, 0.795076, 

8.02169, 0, 0, 0.779552, 

9.35233, 0, 0, 0.764208, 

10.7346, 0, 0, 0.750068, 

12.1981, 0, 0, 0.738303, 

13.6615, 0, 0, 0.730479, 

15.125, 0, 0, 0.72648, 

16.5884, 0, 0, 0.726162, 

18.0519, 0, 0, 0.729575, 

19.5153, 0, 0, 0.736969, 

20.9788, 0, 0, 0.748807, 

22.4423, 0, 0, 0.765785, 

23.9057, 0, 0, 0.788873, 

25.3692, 0, 0, 0.819364, 

26.3692, 0, 0, 0.851503, 

27.3692, 0, 0, 0.874926, 

28.3692, 0, 0, 0.894897, 

29.3692, 0, 0, 0.911598, 

30.3692, 0, 0, 0.925202, 

31.3692, 0, 0, 0.935869, 

32.3692, 0, 0, 0.943737, 

33.3692, 0, 0, 0.948919, 

34.3692, 0, 0, 0.95149, 

35.3692, 0, 0, 0.95149, 

