0, 0, 0, 0.769356, 

1.02807, 0, 0, 0.769356, 

2.11441, 0, 0, 0.765267, 

3.2623, 0, 0, 0.757367, 

4.47524, 0, 0, 0.746089, 

5.75691, 0, 0, 0.732021, 

7.11121, 0, 0, 0.715901, 

8.54226, 0, 0, 0.698614, 

10.0544, 0, 0, 0.681206, 

11.6522, 0, 0, 0.664903, 

13.3876, 0, 0, 0.651189, 

15.1229, 0, 0, 0.642183, 

16.8582, 0, 0, 0.63782, 

18.5936, 0, 0, 0.637912, 

20.3289, 0, 0, 0.642522, 

22.0642, 0, 0, 0.651964, 

23.7996, 0, 0, 0.666823, 

25.5349, 0, 0, 0.688, 

27.2702, 0, 0, 0.716779, 

29.0056, 0, 0, 0.754929, 

30.0056, 0, 0, 0.791437, 

31.0056, 0, 0, 0.816773, 

32.0056, 0, 0, 0.838735, 

33.0056, 0, 0, 0.857392, 

34.0056, 0, 0, 0.872814, 

35.0056, 0, 0, 0.885062, 

36.0056, 0, 0, 0.894195, 

37.0056, 0, 0, 0.900256, 

38.0056, 0, 0, 0.903279, 

39.0056, 0, 0, 0.903279, 

