0, 0, 0, 0.609783, 

1.04965, 0, 0, 0.609783, 

2.20522, 0, 0, 0.606176, 

3.4774, 0, 0, 0.598781, 

4.87797, 0, 0, 0.58761, 

6.41987, 0, 0, 0.572914, 

8.11736, 0, 0, 0.555225, 

9.98616, 0, 0, 0.535386, 

12.0435, 0, 0, 0.51458, 

14.3085, 0, 0, 0.494389, 

16.9239, 0, 0, 0.476926, 

19.5393, 0, 0, 0.465712, 

22.1546, 0, 0, 0.460535, 

24.77, 0, 0, 0.460899, 

27.3853, 0, 0, 0.466795, 

30.0007, 0, 0, 0.478679, 

32.616, 0, 0, 0.497521, 

35.2314, 0, 0, 0.524942, 

37.8467, 0, 0, 0.563465, 

40.4621, 0, 0, 0.616955, 

41.4621, 0, 0, 0.658113, 

42.4621, 0, 0, 0.683494, 

43.4621, 0, 0, 0.705769, 

44.4621, 0, 0, 0.724908, 

45.4621, 0, 0, 0.740888, 

46.4621, 0, 0, 0.753691, 

47.4621, 0, 0, 0.763302, 

48.4621, 0, 0, 0.769714, 

49.4621, 0, 0, 0.772923, 

50.4621, 0, 0, 0.772923, 

