0, 0, 0, 0.439171, 

1.08173, 0, 0, 0.439171, 

2.34497, 0, 0, 0.436303, 

3.82019, 0, 0, 0.429932, 

5.54294, 0, 0, 0.41956, 

7.55476, 0, 0, 0.404957, 

9.90417, 0, 0, 0.386299, 

12.6478, 0, 0, 0.364296, 

15.8518, 0, 0, 0.340268, 

19.5934, 0, 0, 0.316206, 

24.3106, 0, 0, 0.294948, 

29.0277, 0, 0, 0.281976, 

33.7448, 0, 0, 0.276027, 

38.4619, 0, 0, 0.275756, 

43.1791, 0, 0, 0.280854, 

47.8962, 0, 0, 0.291851, 

52.6133, 0, 0, 0.310223, 

57.3305, 0, 0, 0.338838, 

62.0476, 0, 0, 0.382999, 

66.7647, 0, 0, 0.45276, 

67.7647, 0, 0, 0.493159, 

68.7647, 0, 0, 0.515111, 

69.7647, 0, 0, 0.534466, 

70.7647, 0, 0, 0.551165, 

71.7647, 0, 0, 0.565157, 

72.7647, 0, 0, 0.5764, 

73.7647, 0, 0, 0.584862, 

74.7647, 0, 0, 0.590517, 

75.7647, 0, 0, 0.593348, 

76.7647, 0, 0, 0.593348, 

