0, 0, 0, 0.884413, 

1.01504, 0, 0, 0.884413, 

2.06078, 0, 0, 0.880344, 

3.13814, 0, 0, 0.872812, 

4.24808, 0, 0, 0.862491, 

5.39157, 0, 0, 0.850102, 

6.56965, 0, 0, 0.836399, 

7.78335, 0, 0, 0.82217, 

9.03374, 0, 0, 0.808243, 

10.322, 0, 0, 0.795509, 

11.669, 0, 0, 0.784972, 

13.016, 0, 0, 0.777926, 

14.363, 0, 0, 0.774206, 

15.7101, 0, 0, 0.773669, 

17.0571, 0, 0, 0.77635, 

18.4041, 0, 0, 0.782469, 

19.7511, 0, 0, 0.79244, 

21.0982, 0, 0, 0.806889, 

22.4452, 0, 0, 0.826677, 

23.7922, 0, 0, 0.852935, 

24.7922, 0, 0, 0.882062, 

25.7922, 0, 0, 0.903682, 

26.7922, 0, 0, 0.921815, 

27.7922, 0, 0, 0.936731, 

28.7922, 0, 0, 0.948692, 

29.7922, 0, 0, 0.95794, 

30.7922, 0, 0, 0.96468, 

31.7922, 0, 0, 0.969078, 

32.7922, 0, 0, 0.971247, 

33.7922, 0, 0, 0.971247, 

