0, 0, 0, 0.418496, 

1.08668, 0, 0, 0.418496, 

2.36703, 0, 0, 0.415729, 

3.87558, 0, 0, 0.409513, 

5.65298, 0, 0, 0.399283, 

7.74717, 0, 0, 0.384741, 

10.2146, 0, 0, 0.366017, 

13.1218, 0, 0, 0.343807, 

16.5471, 0, 0, 0.31946, 

20.5829, 0, 0, 0.295033, 

25.7386, 0, 0, 0.273454, 

30.8943, 0, 0, 0.260453, 

36.05, 0, 0, 0.254515, 

41.2056, 0, 0, 0.25415, 

46.3613, 0, 0, 0.258999, 

51.517, 0, 0, 0.269584, 

56.6727, 0, 0, 0.287423, 

61.8284, 0, 0, 0.315536, 

66.9841, 0, 0, 0.359674, 

72.1398, 0, 0, 0.431166, 

73.1398, 0, 0, 0.471027, 

74.1398, 0, 0, 0.492373, 

75.1398, 0, 0, 0.5112, 

76.1398, 0, 0, 0.527447, 

77.1398, 0, 0, 0.541065, 

78.1398, 0, 0, 0.552009, 

79.1398, 0, 0, 0.560247, 

80.1398, 0, 0, 0.565753, 

81.1398, 0, 0, 0.56851, 

82.1398, 0, 0, 0.56851, 

