0, 0, 0, 0.508349, 

1.06712, 0, 0, 0.508349, 

2.28063, 0, 0, 0.505158, 

3.6606, 0, 0, 0.49832, 

5.22987, 0, 0, 0.487547, 

7.01442, 0, 0, 0.47282, 

9.04376, 0, 0, 0.454473, 

11.3515, 0, 0, 0.43327, 

13.9758, 0, 0, 0.410462, 

16.9601, 0, 0, 0.387855, 

20.5766, 0, 0, 0.367988, 

24.193, 0, 0, 0.355502, 

27.8095, 0, 0, 0.349747, 

31.426, 0, 0, 0.349799, 

35.0425, 0, 0, 0.355503, 

38.6589, 0, 0, 0.367381, 

42.2754, 0, 0, 0.386717, 

45.8919, 0, 0, 0.415839, 

49.5084, 0, 0, 0.458705, 

53.1248, 0, 0, 0.52207, 

54.1248, 0, 0, 0.563531, 

55.1248, 0, 0, 0.587224, 

56.1248, 0, 0, 0.608084, 

57.1248, 0, 0, 0.626059, 

58.1248, 0, 0, 0.641104, 

59.1248, 0, 0, 0.653184, 

60.1248, 0, 0, 0.662269, 

61.1248, 0, 0, 0.668336, 

62.1248, 0, 0, 0.671373, 

63.1248, 0, 0, 0.671373, 

