0, 0, 0, 0.370944, 

1.09937, 0, 0, 0.370944, 

2.42425, 0, 0, 0.368422, 

4.02089, 0, 0, 0.362585, 

5.94503, 0, 0, 0.352719, 

8.26385, 0, 0, 0.338367, 

11.0583, 0, 0, 0.319546, 

14.426, 0, 0, 0.296934, 

18.4844, 0, 0, 0.271985, 

23.3753, 0, 0, 0.246926, 

29.8364, 0, 0, 0.224879, 

36.2976, 0, 0, 0.212111, 

42.7587, 0, 0, 0.206368, 

49.2198, 0, 0, 0.205823, 

55.6809, 0, 0, 0.21, 

62.142, 0, 0, 0.219385, 

68.6031, 0, 0, 0.235542, 

75.0642, 0, 0, 0.261776, 

81.5253, 0, 0, 0.30488, 

87.9864, 0, 0, 0.379717, 

88.9864, 0, 0, 0.41792, 

89.9864, 0, 0, 0.43772, 

90.9864, 0, 0, 0.455194, 

91.9864, 0, 0, 0.470284, 

92.9864, 0, 0, 0.482937, 

93.9864, 0, 0, 0.493111, 

94.9864, 0, 0, 0.500772, 

95.9864, 0, 0, 0.505893, 

96.9864, 0, 0, 0.508458, 

97.9864, 0, 0, 0.508458, 

