0, 0, 0, 0.924303, 

1.01065, 0, 0, 0.924303, 

2.04292, 0, 0, 0.92049, 

3.09727, 0, 0, 0.913574, 

4.17416, 0, 0, 0.904275, 

5.27408, 0, 0, 0.893302, 

6.39752, 0, 0, 0.88135, 

7.54499, 0, 0, 0.8691, 

8.717, 0, 0, 0.857241, 

9.91407, 0, 0, 0.846493, 

11.1497, 0, 0, 0.837657, 

12.3854, 0, 0, 0.83174, 

13.621, 0, 0, 0.828501, 

14.8567, 0, 0, 0.827781, 

16.0923, 0, 0, 0.829591, 

17.328, 0, 0, 0.834124, 

18.5636, 0, 0, 0.841758, 

19.7993, 0, 0, 0.85307, 

21.035, 0, 0, 0.868849, 

22.2706, 0, 0, 0.890112, 

23.2706, 0, 0, 0.915186, 

24.2706, 0, 0, 0.933937, 

25.2706, 0, 0, 0.949164, 

26.2706, 0, 0, 0.961282, 

27.2706, 0, 0, 0.970685, 

28.2706, 0, 0, 0.977733, 

29.2706, 0, 0, 0.982732, 

30.2706, 0, 0, 0.985925, 

31.2706, 0, 0, 0.987479, 

32.2706, 0, 0, 0.987479, 

