0, 0, 0, 0.354054, 

1.10441, 0, 0, 0.354054, 

2.4472, 0, 0, 0.351621, 

4.07983, 0, 0, 0.345928, 

6.06485, 0, 0, 0.336205, 

8.47834, 0, 0, 0.321937, 

11.4128, 0, 0, 0.303101, 

14.9806, 0, 0, 0.28038, 

19.3185, 0, 0, 0.255273, 

24.5927, 0, 0, 0.230083, 

31.6524, 0, 0, 0.207991, 

38.7121, 0, 0, 0.195426, 

45.7717, 0, 0, 0.189819, 

52.8314, 0, 0, 0.189229, 

59.8911, 0, 0, 0.19314, 

66.9508, 0, 0, 0.202019, 

74.0105, 0, 0, 0.217427, 

81.0701, 0, 0, 0.242732, 

88.1298, 0, 0, 0.285077, 

95.1895, 0, 0, 0.360785, 

96.1895, 0, 0, 0.398246, 

97.1895, 0, 0, 0.417446, 

98.1895, 0, 0, 0.434393, 

99.1895, 0, 0, 0.449031, 

100.19, 0, 0, 0.461306, 

101.19, 0, 0, 0.471178, 

102.19, 0, 0, 0.478611, 

103.19, 0, 0, 0.483581, 

104.19, 0, 0, 0.48607, 

105.19, 0, 0, 0.48607, 

