0, 0, 0, 0.363049, 

1.10169, 0, 0, 0.363049, 

2.43479, 0, 0, 0.360568, 

4.04789, 0, 0, 0.354798, 

5.99984, 0, 0, 0.344998, 

8.36178, 0, 0, 0.330685, 

11.2198, 0, 0, 0.311855, 

14.6782, 0, 0, 0.289189, 

18.8631, 0, 0, 0.264162, 

23.9269, 0, 0, 0.239035, 

30.6571, 0, 0, 0.216957, 

37.3872, 0, 0, 0.204275, 

44.1174, 0, 0, 0.198591, 

50.8476, 0, 0, 0.198024, 

57.5777, 0, 0, 0.202078, 

64.3079, 0, 0, 0.211231, 

71.0381, 0, 0, 0.227048, 

77.7682, 0, 0, 0.252865, 

84.4984, 0, 0, 0.295642, 

91.2286, 0, 0, 0.370913, 

92.2286, 0, 0, 0.40878, 

93.2286, 0, 0, 0.428302, 

94.2286, 0, 0, 0.445534, 

95.2286, 0, 0, 0.460415, 

96.2286, 0, 0, 0.472894, 

97.2286, 0, 0, 0.482928, 

98.2286, 0, 0, 0.490484, 

99.2286, 0, 0, 0.495536, 

100.229, 0, 0, 0.498066, 

101.229, 0, 0, 0.498066, 

