0, 0, 0, 0.52531, 

1.06383, 0, 0, 0.52531, 

2.2663, 0, 0, 0.522042, 

3.62547, 0, 0, 0.51509, 

5.16177, 0, 0, 0.504214, 

6.89827, 0, 0, 0.48944, 

8.86108, 0, 0, 0.471137, 

11.0797, 0, 0, 0.450082, 

13.5874, 0, 0, 0.427519, 

16.4219, 0, 0, 0.40522, 

19.8261, 0, 0, 0.38566, 

23.2303, 0, 0, 0.373303, 

26.6344, 0, 0, 0.367601, 

30.0386, 0, 0, 0.36771, 

33.4428, 0, 0, 0.373508, 

36.8469, 0, 0, 0.385509, 

40.2511, 0, 0, 0.40495, 

43.6553, 0, 0, 0.434038, 

47.0594, 0, 0, 0.476468, 

50.4636, 0, 0, 0.538417, 

51.4636, 0, 0, 0.580053, 

52.4636, 0, 0, 0.60413, 

53.4636, 0, 0, 0.625321, 

54.4636, 0, 0, 0.643576, 

55.4636, 0, 0, 0.658851, 

56.4636, 0, 0, 0.671111, 

57.4636, 0, 0, 0.680331, 

58.4636, 0, 0, 0.686488, 

59.4636, 0, 0, 0.68957, 

60.4636, 0, 0, 0.68957, 

