0, 0, 0, 0.72741, 

1.03324, 0, 0, 0.72741, 

2.13591, 0, 0, 0.723419, 

3.31268, 0, 0, 0.715591, 

4.56854, 0, 0, 0.704256, 

5.90879, 0, 0, 0.689925, 

7.3391, 0, 0, 0.673297, 

8.86554, 0, 0, 0.655261, 

10.4946, 0, 0, 0.636906, 

12.233, 0, 0, 0.61956, 

14.1494, 0, 0, 0.604868, 

16.0657, 0, 0, 0.595282, 

17.982, 0, 0, 0.590735, 

19.8983, 0, 0, 0.590991, 

21.8146, 0, 0, 0.596109, 

23.7309, 0, 0, 0.606439, 

25.6472, 0, 0, 0.622652, 

27.5635, 0, 0, 0.645793, 

29.4798, 0, 0, 0.677384, 

31.3961, 0, 0, 0.719567, 

32.3961, 0, 0, 0.757815, 

33.3961, 0, 0, 0.783572, 

34.3961, 0, 0, 0.806009, 

35.3961, 0, 0, 0.825154, 

36.3961, 0, 0, 0.841042, 

37.3961, 0, 0, 0.853707, 

38.3961, 0, 0, 0.863177, 

39.3961, 0, 0, 0.869476, 

40.3961, 0, 0, 0.872621, 

41.3961, 0, 0, 0.872621, 

