0, 0, 0, 0.552046, 

1.05912, 0, 0, 0.552046, 

2.24587, 0, 0, 0.548668, 

3.57565, 0, 0, 0.541571, 

5.0657, 0, 0, 0.5306, 

6.73531, 0, 0, 0.515857, 

8.60615, 0, 0, 0.497767, 

10.7025, 0, 0, 0.477129, 

13.0514, 0, 0, 0.455166, 

15.6834, 0, 0, 0.433583, 

18.8036, 0, 0, 0.414731, 

21.9238, 0, 0, 0.402748, 

25.044, 0, 0, 0.397224, 

28.1643, 0, 0, 0.397447, 

31.2845, 0, 0, 0.403337, 

34.4047, 0, 0, 0.415393, 

37.5249, 0, 0, 0.434761, 

40.6451, 0, 0, 0.463442, 

43.7653, 0, 0, 0.504701, 

46.8855, 0, 0, 0.563821, 

47.8855, 0, 0, 0.60541, 

48.8855, 0, 0, 0.629963, 

49.8855, 0, 0, 0.651557, 

50.8855, 0, 0, 0.670143, 

51.8855, 0, 0, 0.685687, 

52.8855, 0, 0, 0.698158, 

53.8855, 0, 0, 0.70753, 

54.8855, 0, 0, 0.713788, 

55.8855, 0, 0, 0.71692, 

56.8855, 0, 0, 0.71692, 

