0, 0, 0, 0.878632, 

1.01568, 0, 0, 0.878632, 

2.06337, 0, 0, 0.874542, 

3.14407, 0, 0, 0.866954, 

4.25884, 0, 0, 0.856532, 

5.40874, 0, 0, 0.843994, 

6.59488, 0, 0, 0.830101, 

7.8184, 0, 0, 0.815649, 

9.08049, 0, 0, 0.801482, 

10.3823, 0, 0, 0.788513, 

11.7462, 0, 0, 0.777774, 

13.11, 0, 0, 0.770597, 

14.4739, 0, 0, 0.766827, 

15.8377, 0, 0, 0.766321, 

17.2015, 0, 0, 0.769118, 

18.5654, 0, 0, 0.775442, 

19.9292, 0, 0, 0.785713, 

21.293, 0, 0, 0.800566, 

22.6569, 0, 0, 0.820876, 

24.0207, 0, 0, 0.847796, 

25.0207, 0, 0, 0.877421, 

26.0207, 0, 0, 0.899362, 

27.0207, 0, 0, 0.917819, 

28.0207, 0, 0, 0.933051, 

29.0207, 0, 0, 0.945302, 

30.0207, 0, 0, 0.954799, 

31.0207, 0, 0, 0.961738, 

32.0207, 0, 0, 0.966273, 

33.0207, 0, 0, 0.968513, 

34.0207, 0, 0, 0.968513, 

