0, 0, 0, 0.979134, 

1.004, 0, 0, 0.979134, 

2.01607, 0, 0, 0.976533, 

3.03624, 0, 0, 0.972108, 

4.0646, 0, 0, 0.966488, 

5.10122, 0, 0, 0.960171, 

6.14614, 0, 0, 0.95355, 

7.19945, 0, 0, 0.946956, 

8.26122, 0, 0, 0.9407, 

9.33149, 0, 0, 0.935123, 

10.4147, 0, 0, 0.930641, 

11.4978, 0, 0, 0.927804, 

12.581, 0, 0, 0.926206, 

13.6642, 0, 0, 0.925594, 

14.7474, 0, 0, 0.925897, 

15.8306, 0, 0, 0.927243, 

16.9137, 0, 0, 0.929969, 

17.9969, 0, 0, 0.934647, 

19.0801, 0, 0, 0.942086, 

20.1633, 0, 0, 0.953338, 

21.1633, 0, 0, 0.969029, 

22.1633, 0, 0, 0.9799, 

23.1633, 0, 0, 0.98743, 

24.1633, 0, 0, 0.992435, 

25.1633, 0, 0, 0.995622, 

26.1633, 0, 0, 0.997559, 

27.1633, 0, 0, 0.998676, 

28.1633, 0, 0, 0.999269, 

29.1633, 0, 0, 0.999522, 

30.1633, 0, 0, 0.999522, 

