0, 0, 0, 0.606241, 

1.0502, 0, 0, 0.606241, 

2.20757, 0, 0, 0.602648, 

3.48304, 0, 0, 0.59527, 

4.88867, 0, 0, 0.584108, 

6.43775, 0, 0, 0.569407, 

8.14491, 0, 0, 0.551692, 

10.0263, 0, 0, 0.531802, 

12.0996, 0, 0, 0.510925, 

14.3846, 0, 0, 0.490648, 

17.027, 0, 0, 0.4731, 

19.6694, 0, 0, 0.461836, 

22.3119, 0, 0, 0.456638, 

24.9543, 0, 0, 0.456997, 

27.5967, 0, 0, 0.4629, 

30.2392, 0, 0, 0.474807, 

32.8816, 0, 0, 0.493698, 

35.524, 0, 0, 0.521215, 

38.1665, 0, 0, 0.559922, 

40.8089, 0, 0, 0.613756, 

41.8089, 0, 0, 0.65496, 

42.8089, 0, 0, 0.6803, 

43.8089, 0, 0, 0.702543, 

44.8089, 0, 0, 0.721657, 

45.8089, 0, 0, 0.737619, 

46.8089, 0, 0, 0.750407, 

47.8089, 0, 0, 0.76001, 

48.8089, 0, 0, 0.766417, 

49.8089, 0, 0, 0.769621, 

50.8089, 0, 0, 0.769621, 

