0, 0, 0, 0.732289, 

1.03262, 0, 0, 0.732289, 

2.13333, 0, 0, 0.728285, 

3.30664, 0, 0, 0.720445, 

4.55731, 0, 0, 0.709113, 

5.89045, 0, 0, 0.694808, 

7.31151, 0, 0, 0.678234, 

8.82627, 0, 0, 0.66028, 

10.4409, 0, 0, 0.642032, 

12.1621, 0, 0, 0.624806, 

14.0559, 0, 0, 0.610227, 

15.9497, 0, 0, 0.600707, 

17.8435, 0, 0, 0.596183, 

19.7374, 0, 0, 0.596423, 

21.6312, 0, 0, 0.601487, 

23.525, 0, 0, 0.611722, 

25.4188, 0, 0, 0.627788, 

27.3127, 0, 0, 0.650712, 

29.2065, 0, 0, 0.681985, 

31.1003, 0, 0, 0.723702, 

32.1003, 0, 0, 0.761767, 

33.1003, 0, 0, 0.787493, 

34.1003, 0, 0, 0.809891, 

35.1003, 0, 0, 0.828997, 

36.1003, 0, 0, 0.844845, 

37.1003, 0, 0, 0.857473, 

38.1003, 0, 0, 0.866914, 

39.1003, 0, 0, 0.873193, 

40.1003, 0, 0, 0.876327, 

41.1003, 0, 0, 0.876327, 

