0, 0, 0, 0.478829, 

1.07303, 0, 0, 0.478829, 

2.3065, 0, 0, 0.475772, 

3.72441, 0, 0, 0.469124, 

5.35434, 0, 0, 0.45851, 

7.22798, 0, 0, 0.44382, 

9.38178, 0, 0, 0.425325, 

11.8576, 0, 0, 0.403763, 

14.7037, 0, 0, 0.380412, 

17.9753, 0, 0, 0.35715, 

22.0042, 0, 0, 0.336644, 

26.0332, 0, 0, 0.32389, 

30.0621, 0, 0, 0.318018, 

34.091, 0, 0, 0.317935, 

38.1199, 0, 0, 0.323425, 

42.1489, 0, 0, 0.33502, 

46.1778, 0, 0, 0.354092, 

50.2067, 0, 0, 0.383199, 

54.2356, 0, 0, 0.426841, 

58.2646, 0, 0, 0.493012, 

59.2646, 0, 0, 0.534154, 

60.2646, 0, 0, 0.557159, 

61.2646, 0, 0, 0.577427, 

62.2646, 0, 0, 0.594902, 

63.2646, 0, 0, 0.609537, 

64.2646, 0, 0, 0.621291, 

65.2646, 0, 0, 0.630134, 

66.2646, 0, 0, 0.636042, 

67.2646, 0, 0, 0.639, 

68.2646, 0, 0, 0.639, 

