0, 0, 0, 0.122469, 

0.00816617, 0, 0, 0.122469, 

0.0163323, 0, 0, 0.122469, 

0.0244985, 0, 0, 0.122469, 

0.0326647, 0, 0, 0.122469, 

0.0408308, 0, 0, 0.122469, 

0.048997, 0, 0, 0.122469, 

0.0571632, 0, 0, 0.122469, 

0.0653294, 0, 0, 0.122469, 

0.0734955, 0, 0, 0.122469, 

0.0816617, 0, 0, 0.122469, 

0.0898279, 0, 0, 0.122469, 

0.097994, 0, 0, 0.122469, 

0.10616, 0, 0, 0.122469, 

0.114326, 0, 0, 0.122469, 

0.122493, 0, 0, 0.122469, 

0.130659, 0, 0, 0.122469, 

0.138825, 0, 0, 0.122469, 

0.146991, 0, 0, 0.122469, 

0.155157, 0, 0, 0.122469, 

0.163323, 0, 0, 0.122469, 

0.17149, 0, 0, 0.122469, 

0.179656, 0, 0, 0.122469, 

0.187822, 0, 0, 0.122469, 

0.195988, 0, 0, 0.122469, 

0.204154, 0, 0, 0.122469, 

0.21232, 0, 0, 0.122469, 

0.220487, 0, 0, 0.122469, 

0.228653, 0, 0, 0.122469, 

0.236819, 0, 0, 0.122469, 

0.244985, 0, 0, 0.122469, 

0.253151, 0, 0, 0.122469, 

0.261317, 0, 0, 0.122469, 

0.269484, 0, 0, 0.122469, 

0.27765, 0, 0, 0.122469, 

0.285816, 0, 0, 0.122469, 

0.293982, 0, 0, 0.122469, 

0.302148, 0, 0, 0.122469, 

0.310314, 0, 0, 0.122469, 

0.318481, 0, 0, 0.122469, 

0.326647, 0, 0, 0.122469, 

0.334813, 0, 0, 0.122469, 

0.342979, 0, 0, 0.122469, 

0.351145, 0, 0, 0.122469, 

0.359311, 0, 0, 0.122469, 

0.367478, 0, 0, 0.122469, 

0.375644, 0, 0, 0.122469, 

0.38381, 0, 0, 0.122469, 

0.391976, 0, 0, 0.122469, 

0.400142, 0, 0, 0.122469, 

0.408308, 0, 0, 0.122469, 

0.416475, 0, 0, 0.122469, 

0.424641, 0, 0, 0.122469, 

0.432807, 0, 0, 0.122469, 

0.440973, 0, 0, 0.122469, 

0.449139, 0, 0, 0.122469, 

0.457306, 0, 0, 0.122469, 

0.465472, 0, 0, 0.122469, 

0.473638, 0, 0, 0.122469, 

0.481804, 0, 0, 0.122469, 

0.48997, 0, 0, 0.122469, 

0.498136, 0, 0, 0.122469, 

0.506303, 0, 0, 0.122469, 

0.514469, 0, 0, 0.122469, 

0.522635, 0, 0, 0.122469, 

0.530801, 0, 0, 0.122469, 

0.538967, 0, 0, 0.122469, 

0.547133, 0, 0, 0.122469, 

0.5553, 0, 0, 0.122469, 

0.563466, 0, 0, 0.122469, 

0.571632, 0, 0, 0.122469, 

0.579798, 0, 0, 0.122469, 

0.587964, 0, 0, 0.122469, 

0.59613, 0, 0, 0.122469, 

0.604297, 0, 0, 0.122469, 

0.612463, 0, 0, 0.122469, 

0.620629, 0, 0, 0.122469, 

0.628795, 0, 0, 0.122469, 

0.636961, 0, 0, 0.122469, 

0.645127, 0, 0, 0.122469, 

0.653294, 0, 0, 0.122469, 

0.66146, 0, 0, 0.122469, 

0.669626, 0, 0, 0.122469, 

0.677792, 0, 0, 0.122469, 

0.685958, 0, 0, 0.122469, 

0.694124, 0, 0, 0.122469, 

0.702291, 0, 0, 0.122469, 

0.710457, 0, 0, 0.122469, 

0.718623, 0, 0, 0.122469, 

0.726789, 0, 0, 0.122469, 

0.734955, 0, 0, 0.122469, 

0.743121, 0, 0, 0.122469, 

0.751288, 0, 0, 0.122469, 

0.759454, 0, 0, 0.122469, 

0.76762, 0, 0, 0.122469, 

0.775786, 0, 0, 0.122469, 

0.783952, 0, 0, 0.122469, 

0.792118, 0, 0, 0.122469, 

0.800285, 0, 0, 0.122469, 

0.808451, 0, 0, 0.122469, 

0.816617, 0, 0, 0.122469, 

0.824783, 0, 0, 0.122469, 

0.832949, 0, 0, 0.122469, 

0.841116, 0, 0, 0.122469, 

0.849282, 0, 0, 0.122469, 

0.857448, 0, 0, 0.122469, 

0.865614, 0, 0, 0.122469, 

0.87378, 0, 0, 0.122469, 

0.881946, 0, 0, 0.122469, 

0.890113, 0, 0, 0.122469, 

0.898279, 0, 0, 0.122469, 

0.906445, 0, 0, 0.122469, 

0.914611, 0, 0, 0.122469, 

0.922777, 0, 0, 0.122469, 

0.930943, 0, 0, 0.122469, 

0.93911, 0, 0, 0.122469, 

0.947276, 0, 0, 0.122469, 

0.955442, 0, 0, 0.122469, 

0.963608, 0, 0, 0.122469, 

0.971774, 0, 0, 0.122469, 

0.97994, 0, 0, 0.122469, 

0.988107, 0, 0, 0.122469, 

0.996273, 0, 0, 0.122469, 

1.00444, 0, 0, 0.122469, 

1.01261, 0, 0, 0.122469, 

1.02077, 0, 0, 0.122469, 

1.02894, 0, 0, 0.122469, 

1.0371, 0, 0, 0.122469, 

1.04527, 0, 0, 0.122469, 

1.05344, 0, 0, 0.122469, 

1.0616, 0, 0, 0.122469, 

1.06977, 0, 0, 0.122469, 

1.07793, 0, 0, 0.122469, 

1.0861, 0, 0, 0.122469, 

1.09427, 0, 0, 0.122469, 

1.10243, 0, 0, 0.122469, 

1.1106, 0, 0, 0.122469, 

1.11877, 0, 0, 0.122469, 

1.12693, 0, 0, 0.122469, 

1.1351, 0, 0, 0.122469, 

1.14326, 0, 0, 0.122469, 

1.15143, 0, 0, 0.122469, 

1.1596, 0, 0, 0.122469, 

1.16776, 0, 0, 0.122469, 

1.17593, 0, 0, 0.122469, 

1.18409, 0, 0, 0.122469, 

1.19226, 0, 0, 0.122469, 

1.20043, 0, 0, 0.122469, 

1.20859, 0, 0, 0.122469, 

1.21676, 0, 0, 0.122469, 

1.22493, 0, 0, 0.122469, 

1.23309, 0, 0, 0.122469, 

1.24126, 0, 0, 0.122469, 

1.24942, 0, 0, 0.122469, 

1.25759, 0, 0, 0.122469, 

1.26576, 0, 0, 0.122469, 

1.27392, 0, 0, 0.122469, 

1.28209, 0, 0, 0.122469, 

1.29025, 0, 0, 0.122469, 

1.29842, 0, 0, 0.122469, 

1.30659, 0, 0, 0.122469, 

1.31475, 0, 0, 0.122469, 

1.32292, 0, 0, 0.122469, 

1.33109, 0, 0, 0.122469, 

1.33925, 0, 0, 0.122469, 

1.34742, 0, 0, 0.122469, 

1.35558, 0, 0, 0.122469, 

1.36375, 0, 0, 0.122469, 

1.37192, 0, 0, 0.122469, 

1.38008, 0, 0, 0.122469, 

1.38825, 0, 0, 0.122469, 

1.39642, 0, 0, 0.122469, 

1.40458, 0, 0, 0.122469, 

1.41275, 0, 0, 0.122469, 

1.42091, 0, 0, 0.122469, 

1.42908, 0, 0, 0.122469, 

1.43725, 0, 0, 0.122469, 

1.44541, 0, 0, 0.122469, 

1.45358, 0, 0, 0.122469, 

1.46174, 0, 0, 0.122469, 

1.46991, 0, 0, 0.122469, 

1.47808, 0, 0, 0.122469, 

1.48624, 0, 0, 0.122469, 

1.49441, 0, 0, 0.122469, 

1.50258, 0, 0, 0.122469, 

1.51074, 0, 0, 0.122469, 

1.51891, 0, 0, 0.122469, 

1.52707, 0, 0, 0.122469, 

1.53524, 0, 0, 0.122469, 

1.54341, 0, 0, 0.122469, 

1.55157, 0, 0, 0.122469, 

1.55974, 0, 0, 0.122469, 

1.5679, 0, 0, 0.122469, 

1.57607, 0, 0, 0.122469, 

1.58424, 0, 0, 0.122469, 

1.5924, 0, 0, 0.122469, 

1.60057, 0, 0, 0.122469, 

1.60874, 0, 0, 0.122469, 

1.6169, 0, 0, 0.122469, 

1.62507, 0, 0, 0.122469, 

1.63323, 0, 0, 0.122469, 

1.6414, 0, 0, 0.122469, 

1.64957, 0, 0, 0.122469, 

1.65773, 0, 0, 0.122469, 

1.6659, 0, 0, 0.122469, 

1.67406, 0, 0, 0.122469, 

1.68223, 0, 0, 0.122469, 

1.6904, 0, 0, 0.122469, 

1.69856, 0, 0, 0.122469, 

1.70673, 0, 0, 0.122469, 

1.7149, 0, 0, 0.122469, 

1.72306, 0, 0, 0.122469, 

1.73123, 0, 0, 0.122469, 

1.73939, 0, 0, 0.122469, 

1.74756, 0, 0, 0.122469, 

1.75573, 0, 0, 0.122469, 

1.76389, 0, 0, 0.122469, 

1.77206, 0, 0, 0.122469, 

1.78023, 0, 0, 0.122469, 

1.78839, 0, 0, 0.122469, 

1.79656, 0, 0, 0.122469, 

1.80472, 0, 0, 0.122469, 

1.81289, 0, 0, 0.122469, 

1.82106, 0, 0, 0.122469, 

1.82922, 0, 0, 0.122469, 

1.83739, 0, 0, 0.122469, 

1.84555, 0, 0, 0.122469, 

1.85372, 0, 0, 0.122469, 

1.86189, 0, 0, 0.122469, 

1.87005, 0, 0, 0.122469, 

1.87822, 0, 0, 0.122469, 

1.88639, 0, 0, 0.122469, 

1.89455, 0, 0, 0.122469, 

1.90272, 0, 0, 0.122469, 

1.91088, 0, 0, 0.122469, 

1.91905, 0, 0, 0.122469, 

1.92722, 0, 0, 0.122469, 

1.93538, 0, 0, 0.122469, 

1.94355, 0, 0, 0.122469, 

1.95171, 0, 0, 0.122469, 

1.95988, 0, 0, 0.122469, 

1.96805, 0, 0, 0.122469, 

1.97621, 0, 0, 0.122469, 

1.98438, 0, 0, 0.122469, 

1.99255, 0, 0, 0.122469, 

2.00071, 0, 0, 0.122469, 

2.00888, 0, 0, 0.122469, 

2.01704, 0, 0, 0.122469, 

2.02521, 0, 0, 0.122469, 

2.03338, 0, 0, 0.122469, 

2.04154, 0, 0, 0.122469, 

2.04971, 0, 0, 0.122469, 

2.05787, 0, 0, 0.122469, 

2.06604, 0, 0, 0.122469, 

2.07421, 0, 0, 0.122469, 

2.08237, 0, 0, 0.122469, 

2.09054, 0, 0, 0.122469, 

2.09871, 0, 0, 0.122469, 

2.10687, 0, 0, 0.122469, 

2.11504, 0, 0, 0.122469, 

2.1232, 0, 0, 0.122469, 

2.13137, 0, 0, 0.122469, 

2.13954, 0, 0, 0.122469, 

2.1477, 0, 0, 0.122469, 

2.15587, 0, 0, 0.122469, 

2.16404, 0, 0, 0.122469, 

2.1722, 0, 0, 0.122469, 

2.18037, 0, 0, 0.122469, 

2.18853, 0, 0, 0.122469, 

2.1967, 0, 0, 0.122469, 

2.20487, 0, 0, 0.122469, 

2.21303, 0, 0, 0.122469, 

2.2212, 0, 0, 0.122469, 

2.22936, 0, 0, 0.122469, 

2.23753, 0, 0, 0.122469, 

2.2457, 0, 0, 0.122469, 

2.25386, 0, 0, 0.122469, 

