0, 0, 0, 0.915259, 

1.01166, 0, 0, 0.915259, 

2.047, 0, 0, 0.911363, 

3.10658, 0, 0, 0.904262, 

4.19097, 0, 0, 0.894668, 

5.30073, 0, 0, 0.883299, 

6.43648, 0, 0, 0.870866, 

7.59882, 0, 0, 0.858083, 

8.78837, 0, 0, 0.845674, 

10.0058, 0, 0, 0.834405, 

11.2661, 0, 0, 0.825126, 

12.5265, 0, 0, 0.818909, 

13.7868, 0, 0, 0.815534, 

15.0472, 0, 0, 0.814848, 

16.3076, 0, 0, 0.816868, 

17.5679, 0, 0, 0.821793, 

18.8283, 0, 0, 0.830008, 

20.0887, 0, 0, 0.842098, 

21.349, 0, 0, 0.858862, 

22.6094, 0, 0, 0.881341, 

23.6094, 0, 0, 0.907447, 

24.6094, 0, 0, 0.92697, 

25.6094, 0, 0, 0.942975, 

26.6094, 0, 0, 0.95584, 

27.6094, 0, 0, 0.965923, 

28.6094, 0, 0, 0.973554, 

29.6094, 0, 0, 0.979013, 

30.6094, 0, 0, 0.982524, 

31.6094, 0, 0, 0.98424, 

32.6094, 0, 0, 0.98424, 

