0, 0, 0, 0.779376, 

1.02688, 0, 0, 0.779376, 

2.10946, 0, 0, 0.775269, 

3.25076, 0, 0, 0.767361, 

4.45396, 0, 0, 0.756111, 

5.72242, 0, 0, 0.742122, 

7.05969, 0, 0, 0.72614, 

8.46949, 0, 0, 0.709049, 

9.95575, 0, 0, 0.691879, 

11.5226, 0, 0, 0.675835, 

13.2185, 0, 0, 0.662358, 

14.9144, 0, 0, 0.653494, 

16.6103, 0, 0, 0.649173, 

18.3061, 0, 0, 0.649219, 

20.002, 0, 0, 0.653691, 

21.6979, 0, 0, 0.662897, 

23.3938, 0, 0, 0.677402, 

25.0896, 0, 0, 0.698078, 

26.7855, 0, 0, 0.726157, 

28.4814, 0, 0, 0.763334, 

29.4814, 0, 0, 0.799365, 

30.4814, 0, 0, 0.824545, 

31.4814, 0, 0, 0.846339, 

32.4814, 0, 0, 0.864829, 

33.4814, 0, 0, 0.88009, 

34.4814, 0, 0, 0.8922, 

35.4814, 0, 0, 0.90122, 

36.4814, 0, 0, 0.907204, 

37.4814, 0, 0, 0.910186, 

38.4814, 0, 0, 0.910186, 

