0, 0, 0, 0.532666, 

1.06257, 0, 0, 0.532666, 

2.26081, 0, 0, 0.529369, 

3.61205, 0, 0, 0.522383, 

5.13584, 0, 0, 0.511496, 

6.85419, 0, 0, 0.496754, 

8.79196, 0, 0, 0.478545, 

10.9772, 0, 0, 0.457652, 

13.4414, 0, 0, 0.435309, 

16.2203, 0, 0, 0.413267, 

19.546, 0, 0, 0.393958, 

22.8718, 0, 0, 0.381739, 

26.1976, 0, 0, 0.376107, 

29.5233, 0, 0, 0.376259, 

32.8491, 0, 0, 0.382086, 

36.1749, 0, 0, 0.394097, 

39.5006, 0, 0, 0.413501, 

42.8264, 0, 0, 0.44244, 

46.1521, 0, 0, 0.48447, 

49.4779, 0, 0, 0.545481, 

50.4779, 0, 0, 0.587063, 

51.4779, 0, 0, 0.611258, 

52.4779, 0, 0, 0.632547, 

53.4779, 0, 0, 0.650882, 

54.4779, 0, 0, 0.666223, 

55.4779, 0, 0, 0.678532, 

56.4779, 0, 0, 0.687787, 

57.4779, 0, 0, 0.693968, 

58.4779, 0, 0, 0.697061, 

59.4779, 0, 0, 0.697061, 

