0, 0, 0, 0.461396, 

1.07674, 0, 0, 0.461396, 

2.32284, 0, 0, 0.45842, 

3.76496, 0, 0, 0.451891, 

5.43393, 0, 0, 0.441379, 

7.36542, 0, 0, 0.426722, 

9.60074, 0, 0, 0.40815, 

12.1877, 0, 0, 0.386388, 

15.1815, 0, 0, 0.36273, 

18.6463, 0, 0, 0.339103, 

22.9562, 0, 0, 0.318249, 

27.266, 0, 0, 0.305375, 

31.5758, 0, 0, 0.299456, 

35.8857, 0, 0, 0.29929, 

40.1955, 0, 0, 0.304622, 

44.5054, 0, 0, 0.315985, 

48.8152, 0, 0, 0.3348, 

53.125, 0, 0, 0.363763, 

57.4349, 0, 0, 0.407715, 

61.7447, 0, 0, 0.475498, 

62.7447, 0, 0, 0.516359, 

63.7447, 0, 0, 0.538919, 

64.7447, 0, 0, 0.558802, 

65.7447, 0, 0, 0.575951, 

66.7447, 0, 0, 0.590315, 

67.7447, 0, 0, 0.601855, 

68.7447, 0, 0, 0.610538, 

69.7447, 0, 0, 0.61634, 

70.7447, 0, 0, 0.619245, 

71.7447, 0, 0, 0.619245, 

