0, 0, 0, 0.678143, 

1.03972, 0, 0, 0.678143, 

2.16311, 0, 0, 0.674297, 

3.3769, 0, 0, 0.666617, 

4.68837, 0, 0, 0.655304, 

6.10538, 0, 0, 0.640769, 

7.63643, 0, 0, 0.623648, 

9.29068, 0, 0, 0.60482, 

11.0781, 0, 0, 0.585419, 

13.0093, 0, 0, 0.566881, 

15.1777, 0, 0, 0.551044, 

17.3461, 0, 0, 0.540779, 

19.5145, 0, 0, 0.535991, 

21.683, 0, 0, 0.53636, 

23.8514, 0, 0, 0.541926, 

26.0198, 0, 0, 0.553084, 

28.1882, 0, 0, 0.57062, 

30.3567, 0, 0, 0.595789, 

32.5251, 0, 0, 0.630462, 

34.6935, 0, 0, 0.677358, 

35.6935, 0, 0, 0.71716, 

36.6935, 0, 0, 0.743004, 

37.6935, 0, 0, 0.765603, 

38.6935, 0, 0, 0.784958, 

39.6935, 0, 0, 0.801069, 

40.6935, 0, 0, 0.813947, 

41.6935, 0, 0, 0.823597, 

42.6935, 0, 0, 0.830025, 

43.6935, 0, 0, 0.833238, 

44.6935, 0, 0, 0.833238, 

