0, 0, 0, 0.613104, 

1.04914, 0, 0, 0.613104, 

2.20304, 0, 0, 0.609485, 

3.47216, 0, 0, 0.602074, 

4.86802, 0, 0, 0.590893, 

6.40326, 0, 0, 0.576202, 

8.0918, 0, 0, 0.558539, 

9.94896, 0, 0, 0.538747, 

11.9916, 0, 0, 0.518009, 

14.2381, 0, 0, 0.497898, 

16.8285, 0, 0, 0.480515, 

19.4189, 0, 0, 0.469346, 

22.0092, 0, 0, 0.464189, 

24.5996, 0, 0, 0.464558, 

27.19, 0, 0, 0.470447, 

29.7804, 0, 0, 0.482308, 

32.3707, 0, 0, 0.501103, 

34.9611, 0, 0, 0.528432, 

37.5515, 0, 0, 0.566781, 

40.1418, 0, 0, 0.619948, 

41.1418, 0, 0, 0.661062, 

42.1418, 0, 0, 0.686478, 

43.1418, 0, 0, 0.708782, 

44.1418, 0, 0, 0.727943, 

45.1418, 0, 0, 0.743939, 

46.1418, 0, 0, 0.756753, 

47.1418, 0, 0, 0.766374, 

48.1418, 0, 0, 0.772792, 

49.1418, 0, 0, 0.776002, 

50.1418, 0, 0, 0.776002, 

